2023-03-19 12:00:00,8.125380514021715e-07,-4.511358964530458e-06,1.3269518228671609e-06,1.4997452136057173e-06,1.1740893022144242e-05,1.0771669084616958e-07,8.481533187851214e-07,2.008730749151675e-05,-4.9528945112704396e-06,5.237190910771661e-07,9.267254589304177e-08,-8.440656125286882e-07,3.1701241078588544e-06,1.4355060325831497e-06,6.351100236433485e-07,2.9542883409254465e-06,-8.304505111532676e-07,-5.432473761765863e-06,-2.9246132079288712e-06,2.094219767251501e-06,2.599433267447008e-07,6.632423119924617e-06,1.2397758366317543e-05,1.4719343630171837e-05,1.2957347569169167e-05,7.544485479312674e-06,3.632343451339417e-06,3.3051129172556118e-06,2.5964334470208545e-06,1.0611388733094726e-06,7.002414410493316e-07,3.865845965289749e-07
2023-03-19 15:00:00,-6.547065900041772e-06,1.5601051578860135e-06,-3.1015102068599483e-06,-3.1621140754812935e-06,-8.313950180056836e-06,1.7331424729656193e-06,-8.573861782439044e-06,6.587881342603766e-06,-8.017357328569778e-07,2.4476319479966372e-08,5.161559835598752e-07,-7.352006002832013e-08,7.241301551167445e-07,-7.81978883499286e-08,-5.461444414899939e-07,8.591227847643379e-06,-1.1772118323468215e-06,4.975165326174204e-07,-1.3342769361404013e-06,1.1198160517660561e-06,9.177904314841957e-07,1.3922726237256731e-05,1.2950631486724275e-05,1.2395919472290902e-05,1.0054437488826818e-05,5.1901340869141e-06,1.246412417428548e-06,1.1720734018772614e-06,2.8326132259293194e-07,4.813648410265333e-07,5.361727786048464e-07,9.03179787777399e-07
2023-03-19 18:00:00,2.1726724407526345e-06,1.288590872536516e-05,1.7360960020269584e-06,2.7729805235413486e-06,-7.61843016362899e-06,4.3988094623350764e-07,-1.0695180965133198e-05,-2.119905273405501e-06,-1.9033902882659476e-06,1.0987242261365292e-06,-7.3432002867929345e-06,-4.976975780184392e-06,1.3352242371901583e-06,-1.701287649690185e-06,-2.9634503928490088e-06,2.357600447472206e-06,-5.269592303873488e-06,-1.5504121275811875e-06,-8.949661879008721e-07,7.542226425807632e-07,-4.113200629803165e-06,-3.4600639267975733e-06,5.408446086897092e-06,7.113013704052512e-06,8.29513781793229e-06,3.3803816181512893e-06,4.737689443248117e-06,6.534500511970684e-06,5.233782931698814e-06,3.654079828614999e-06,1.8254723641728528e-06,7.163421705595873e-07
2023-03-19 21:00:00,7.648761516521423e-05,-1.8882736258867642e-06,2.0681406095433987e-05,-5.985780657277012e-06,2.038252320288574e-06,9.900892070002269e-06,-8.64371794268507e-07,-2.6838388132476723e-05,8.75400802721608e-06,4.733911075082679e-06,9.75612478148806e-07,-1.8352469417823217e-06,1.6635924022722165e-06,1.0881826298736082e-06,-1.2439630259865946e-05,-7.472778954638857e-06,-1.6678835170082547e-06,8.872345426641596e-07,1.6247712328734238e-07,-6.171123751127536e-07,-1.5085077969953653e-07,5.16052864804996e-06,1.3979574278157437e-05,2.2302256819550405e-05,1.6383156924792607e-05,4.609313385822003e-06,8.55452858499841e-06,7.264258229752501e-06,6.5723057952898425e-06,4.630848002885255e-06,1.8461076950200877e-06,5.069044037361425e-07
2023-03-20 00:00:00,-7.544352414183203e-06,1.2440776051153648e-05,6.987264146692845e-06,2.1330386256271648e-06,-2.6973389728328213e-06,7.1885340430645395e-06,6.323070671751862e-06,-6.6540243099052615e-06,3.420287200323431e-06,1.0268132574641742e-06,-1.7164792127575286e-06,5.512273590579091e-07,-7.760961488482349e-07,7.878927242844992e-07,-7.3701868567382205e-06,-5.133326326693726e-07,9.304176234575618e-08,1.6440789196552182e-07,2.6656364349351184e-07,9.249660291125287e-07,-3.94061931896732e-06,-2.950553173019712e-06,-2.7143985824294304e-06,-5.126796262897647e-07,2.4066710411190073e-06,2.190142387915693e-06,-1.6069607658889678e-06,-1.1012953231004128e-06,6.057151585608793e-07,4.683838395154753e-07,2.2250701938922068e-07,3.5295088998915974e-08
2023-03-20 03:00:00,7.635581253588303e-06,-9.201780828479677e-06,-1.3886279363218045e-05,-6.352898575027043e-07,1.2858136764746238e-06,-6.391626235362381e-06,2.3250487178452286e-05,-6.683388370742572e-07,-3.1258446151246485e-06,-9.278956047904706e-07,-4.960350290860684e-06,1.3583535123605621e-06,-1.0494135575702739e-07,1.1485444969900533e-06,-9.532377649904336e-06,-5.677370557836776e-07,6.729409851612636e-08,-2.0888570529735176e-07,-6.551301636285387e-08,-1.8574771511932778e-07,3.037051052266331e-09,7.392065876259358e-07,4.0345399138499174e-06,6.7426203566206365e-06,5.977253770672892e-06,8.945824434482572e-07,-1.6061147569267922e-06,7.538951908448402e-07,9.616520620357638e-07,7.882094964879148e-07,2.3549278504307397e-07,6.034586680741176e-08
2023-03-20 06:00:00,-4.981448165633297e-06,-6.695626791817387e-07,4.101721541388818e-06,6.7298931284881106e-06,1.6674124367554947e-05,-1.203994145709245e-05,-4.7043346325304004e-06,-1.1402232474968031e-05,3.370385367141599e-06,8.984062764516346e-06,3.87283505550877e-06,-8.177474766806456e-07,1.4037108091151109e-06,-3.8784476492595146e-07,-1.3324102760142977e-05,-1.3866515528367e-06,2.8177081263439015e-06,2.1314915479497143e-06,3.568730215955338e-06,1.617997532339993e-06,1.0175414632507348e-07,3.994463118783993e-06,1.4731636603543726e-05,2.3138232958172254e-05,2.0584633149271464e-05,4.004946701328786e-06,-1.7124906869846466e-06,4.0654165883435325e-06,2.9255385409758025e-06,1.8494366793462137e-06,6.283902029322378e-07,9.701415684850678e-08
2023-03-20 09:00:00,4.0481625712098075e-05,9.754633164501759e-08,4.071729354076069e-06,-5.8621926273726056e-06,-6.040903258340875e-06,5.193915353508057e-06,-1.1787456422335719e-06,-7.4364795294094486e-06,9.573844609391637e-06,1.1149960298984352e-05,9.57790572588011e-06,-5.373671656849893e-06,1.5127207391117168e-06,-7.678370077739305e-07,-3.130994213729458e-06,-1.0665137755322664e-06,-3.429953480193703e-08,2.5738981140192808e-06,5.842648466410078e-07,-1.0320733274056294e-06,3.219368055227714e-06,4.831562842775648e-06,1.2347779211410933e-05,2.3376931014341516e-05,2.74565944432355e-05,7.428235965741924e-06,1.7833184685067644e-07,9.165495071342954e-07,2.368487064364409e-06,1.286052892151623e-06,1.0255940573349795e-07,-1.4703345828127236e-07
2023-03-20 12:00:00,2.868873116837636e-06,1.1273098020134351e-05,-1.8390890085603135e-05,3.2405685943059994e-05,-8.772473095776913e-06,-3.4061064541002216e-06,1.3721121673281559e-05,5.869048860701793e-06,-1.7472406102535027e-06,3.5640477772892496e-06,1.4916399210586442e-06,-9.383415582097374e-07,2.099550568043565e-06,-8.553794538647459e-07,-8.978689727483049e-07,2.905124097954607e-06,-2.474001680657927e-06,-6.602655480340537e-07,7.770425412159296e-07,3.22974696682087e-06,-3.8969616892929095e-06,-2.4707474175888678e-06,-5.678561737427075e-06,-1.0422643679838908e-05,-1.0818348985667003e-05,-1.398171449857017e-06,-3.011526699994513e-07,-1.6222842836546674e-07,-6.760890723384643e-07,-7.431702635634272e-07,-2.3433370864887865e-07,-6.567763405711641e-08
2023-03-20 15:00:00,-2.2145304539993366e-06,-3.070143070001959e-05,5.3627834649087834e-05,-2.3041196618122904e-05,-4.159079013531527e-06,7.042073122633555e-06,4.277168919826199e-06,2.259990653318157e-06,5.8846890314490895e-06,5.20122252031057e-06,-4.883613605185008e-06,-9.169698604272904e-06,6.3467979960214484e-06,-1.5817245296211333e-07,-9.024241959256972e-07,9.173628835927974e-06,-3.27324325650022e-06,-4.451139760128982e-06,-2.3238898574377693e-06,-3.481552062749967e-06,-3.172321548538651e-08,-1.0205860763302752e-06,7.36808843871779e-08,-2.0749198320678225e-06,-1.2845214220124886e-05,-5.447532499210413e-06,7.563210301131549e-07,1.1738470735390086e-06,3.9348424797643724e-07,-1.5510623515522272e-07,-1.9060198643709566e-07,-8.533317672340796e-08
2023-03-20 18:00:00,6.336245414441456e-06,-6.34138741906046e-06,-2.9696513528261532e-05,8.549858809465914e-06,9.082911341126864e-06,-6.159425113955684e-07,2.342656584103527e-07,9.21927738800048e-06,1.2012272867171327e-06,9.568839199158326e-06,7.8738142727814e-06,-4.0839085333398805e-07,-6.618107742718026e-06,7.288820511679564e-06,1.8017932181825134e-07,-3.0901696275542125e-06,-1.8758187894005148e-07,7.650348756913428e-07,-2.9762268033981465e-06,-9.00697235181851e-06,-3.190965574729708e-07,6.532101439879684e-07,2.3724435246875153e-06,-1.2270967865565188e-07,-4.709503183056738e-06,-4.422198858436139e-06,-7.875445400353475e-07,3.223414827520778e-07,-8.564562236891236e-07,-9.503577366504855e-07,-3.5928299670630143e-07,2.068813914555113e-08
2023-03-20 21:00:00,4.611233203848741e-06,1.1309514589626268e-05,1.226782574238149e-05,-7.851666586263897e-06,1.9346409028759357e-05,2.232671013535352e-06,-1.0995646866211274e-05,-3.2442968713727616e-06,-7.464237689419553e-06,-8.550509652992905e-06,-2.3080725499401077e-05,-6.523740383621528e-06,-3.215785381480233e-06,-1.5640021723437718e-05,-1.1359208878202464e-05,-3.646068297709125e-06,3.3421563410680784e-06,3.9518616750526205e-06,-4.73758476307456e-06,-2.4798013858585613e-06,5.584235124974233e-06,3.3633419907417176e-06,3.3713389556849792e-06,1.5670376637157904e-06,-9.132576067295812e-07,-4.803784870442197e-07,-6.736905200790952e-07,1.0928591188357188e-06,9.819790096165996e-07,-6.256458929722132e-07,-3.64893758946773e-07,-2.512272029707716e-07
