2023-03-19 09:00:00,-1.798585971396084e-08,-6.934943757413302e-08,-7.153087244726591e-08,7.996629640752085e-09,-2.6588986003275046e-08,5.3942369507301316e-08,-2.217741229122324e-08,3.057781692787217e-07,-1.7460256939095646e-07,-2.3395965539065832e-07,8.360328788366803e-08,9.297175971522786e-08,9.231669958863582e-08,-8.087645984254222e-08,-6.611286424573298e-08,-1.9470865146958634e-07,-6.047969458719042e-08,7.943628082200178e-08,1.2931639876000524e-07,3.4690746708686204e-08,-4.130779489160224e-08,1.5655647226479764e-06,1.061892351038918e-06,-6.024181963079116e-07,-2.4290332921815184e-08,1.9100662852098925e-07,1.67880744161641e-07,6.786483916421084e-08,-7.363617067216279e-08,-1.6108912095447977e-07,-3.0236568349054795e-07,-1.4784918586228732e-07
2023-03-19 12:00:00,5.7063504105595814e-08,2.927952656550355e-08,1.0270577930495885e-08,2.782797525314881e-08,-7.50409674476567e-09,-3.461588627817698e-08,-8.349562177897039e-08,-2.496001089111552e-07,7.095744528716596e-07,-3.72232226470297e-08,1.1904246419103754e-07,1.8799453752236688e-07,2.2101587212047237e-07,1.897072666995e-08,-8.47047452734692e-07,-2.6403676969915297e-07,-1.2791449182428834e-07,6.24736363947796e-08,-1.0712364578425323e-07,5.051327335767581e-08,1.5541800301574828e-09,9.964164850572938e-07,7.371714567736653e-07,1.3134471897720484e-07,-2.342995737035565e-07,-3.682163914188105e-07,-1.1312893209530672e-08,-3.255994045644216e-08,6.230737792939493e-08,-3.541422003158894e-08,-2.937493882813916e-07,-4.006523995659162e-07
2023-03-19 15:00:00,-2.0580185454935585e-08,2.4592205178035965e-08,-5.286324313446404e-08,1.666819913219686e-08,4.430838591151386e-08,4.792213774820423e-09,3.816477179196911e-07,4.771094440860985e-07,6.965476799768954e-07,-3.1341578040973027e-07,3.287366118318448e-07,5.825541716071834e-07,5.635341086215304e-08,7.651668200515633e-08,-6.850286929044906e-07,-6.325185043273197e-07,4.4244516835757855e-08,-2.6159493314170766e-07,-2.2409223936548283e-08,4.0432479682810026e-08,2.0410161002234118e-07,1.3648455938183191e-06,9.712066708999352e-07,-3.253203793596772e-08,-5.609814346614066e-08,-9.131514261944658e-08,2.3654344651726074e-07,3.132077733123777e-08,4.81404473895619e-08,3.595145582439284e-09,-1.3725826274237374e-07,-6.867065252868447e-07
2023-03-19 18:00:00,-3.4846372530068388e-09,-1.9865231659379727e-08,-1.0829027246491682e-08,-6.307511409828976e-09,1.6661947204918244e-08,2.0627489610280334e-09,-5.549843373403463e-09,2.0229077938914717e-07,2.7703017672599754e-07,2.7168011819749254e-08,3.206658503043621e-08,2.1349893729841848e-07,1.4160308364494763e-09,-6.949831656380848e-08,-2.565205843816261e-07,-5.9507109132561e-07,2.1741561145382796e-08,9.608262061230384e-09,3.955842576815595e-08,3.46110954569942e-08,-3.843709875484457e-08,1.1310427615033509e-06,9.700951950794503e-07,2.516996528351965e-07,1.352453483915741e-09,3.3663732966372634e-08,7.238034096561002e-08,-3.3844391829218422e-09,3.0732550235119277e-08,1.0102869014383822e-07,-2.307701532806766e-07,-8.977848218445587e-07
2023-03-19 21:00:00,-1.0318606617616248e-07,1.6380402965237197e-07,-3.534810663988164e-08,2.2628962065348537e-08,4.729326414893068e-08,-8.978933179964447e-09,-6.469985361808453e-08,1.8705470561041926e-07,1.7887865562281286e-07,3.011726198539469e-08,-1.1511815238944968e-07,2.4585696216921823e-07,-1.4426329308677577e-08,-3.00170037821784e-08,-2.064176170130435e-07,-2.807276169431307e-07,8.129092367456829e-08,-3.155927007150766e-08,7.021506702901032e-08,1.6470941702751954e-07,-1.8269497896121424e-07,7.375880274676652e-07,7.561495519885552e-07,2.307776732717875e-08,-4.198834396162399e-07,-3.2194265141253053e-07,1.2892832806098883e-07,9.774563664679355e-08,2.4444161906822785e-07,-5.074108423466144e-07,-1.6768989581768791e-06,-2.5410547699755014e-06
2023-03-20 00:00:00,2.085896264349925e-07,-6.285672015660465e-08,1.5111726079003258e-08,1.2709608211958825e-08,1.7043017209512936e-08,-3.309581992444277e-07,2.2471064861115275e-07,8.931610090009318e-07,1.1584295616753732e-06,6.17120806021891e-07,-3.9134765820830917e-07,2.8666646110000874e-07,-2.508310518420496e-07,3.7212870963103977e-07,-7.351348489615978e-07,-3.980349109996819e-09,-6.082860209045669e-09,-5.915348368995006e-08,-2.9541202560358515e-07,3.5329441243650486e-08,1.0235123350926002e-07,-2.8502871858010313e-07,-4.450127072326787e-07,7.132132686022313e-07,3.390178331206456e-07,-2.0997802080129782e-06,6.289381325890051e-07,1.571688275517981e-07,-6.942818681483566e-07,-6.322425154157773e-07,-7.113738797745324e-07,-5.934331222713624e-07
2023-03-20 03:00:00,2.087336715722566e-07,-2.4109080736946153e-08,-1.2976645852209874e-07,4.773497430189767e-08,-1.005668782017563e-07,-1.6227753834913622e-07,4.819205779677997e-07,6.069043804099926e-07,4.520608559143385e-07,1.5291734592859135e-06,-3.781448218661404e-07,1.0526927111772141e-06,-2.387399447370832e-08,-6.87340742697868e-09,-5.619140382892201e-07,-2.9639919448284395e-07,-2.4801810437032937e-08,-8.917001526712648e-09,5.146465502964883e-08,5.4169385800121524e-08,1.9489259652616603e-07,4.783754398563481e-07,3.141790630007895e-07,1.4553870515343596e-06,3.206635505147961e-07,-2.9685345226590565e-07,3.462639436359924e-07,8.960200405748998e-07,-4.495693191829988e-07,-5.287520046404409e-07,-3.337191078157852e-07,5.403695903532367e-08
2023-03-20 06:00:00,-2.225776849156912e-08,-1.1457894398930547e-08,-3.6210573919526095e-08,-2.098488169280582e-07,-6.839920664604265e-07,-7.648805224394228e-08,3.9953576952152294e-07,6.601458305608423e-07,6.113568495743928e-07,2.2862104911582684e-06,-5.339237507048721e-07,6.025898769693594e-07,-4.2418568986027373e-07,-1.4633922537593434e-08,-4.3390181574499296e-07,-1.7977237495318658e-08,-4.694993058433419e-08,4.3336067967753714e-08,4.1760495616257396e-07,-1.4938553428048706e-07,8.314362517338412e-08,2.11189724661565e-07,1.2068380272671254e-06,1.056937104138151e-06,-1.367718478512364e-06,-1.4939948393792345e-07,4.242182018532859e-07,6.576733333546115e-07,-1.3697976479674398e-06,-1.2423467709755873e-06,-6.796503300872747e-07,3.400427967530707e-08
2023-03-20 09:00:00,-1.4922346066888507e-07,-2.6613759487109747e-08,-1.527108901810654e-07,-1.848430972242271e-07,1.056575493802096e-08,2.924820197214801e-08,4.910812261448366e-08,5.170774624444562e-07,5.545233532147981e-07,1.4953464299163864e-06,-3.7651032354717765e-07,4.0883652069696987e-07,-5.7202895435683826e-08,1.4977358711864638e-07,-1.0657715549246344e-07,4.916174529657353e-10,-1.434618926612492e-08,5.409147740165487e-08,3.651427160266982e-07,-9.746604774194633e-07,-2.816995687652965e-07,-2.7707304077507373e-07,-4.4076996481805634e-07,-1.6697669765435393e-07,-2.078667298633107e-06,-1.9662758299282562e-06,1.318260373882486e-09,2.729643600084219e-07,-1.0820913181938052e-06,-1.1723207980113185e-06,-6.064276672504079e-07,4.22784056318799e-09
2023-03-20 12:00:00,6.355422666262642e-08,-9.973459555937037e-08,8.397817478263971e-08,-2.21938805300898e-07,-1.5705249124933858e-07,1.0304437252132479e-07,-5.595478141032469e-07,1.9875889610552753e-07,6.456625340678366e-08,1.032011602070357e-06,-2.0538371440260853e-07,2.4598402269428333e-07,-1.1863766437452918e-08,5.6042542735213084e-08,-3.526361170989068e-08,2.784084770006569e-08,-2.5653472419094753e-08,7.441242156149651e-08,2.3225276555627529e-07,-4.880879782584766e-07,1.3571072693464845e-07,5.475487224834646e-07,-3.270488412720959e-07,-1.5356198775776508e-06,-1.1211425620854713e-06,-1.433069777346972e-06,1.863080522802072e-07,-4.9728911437385423e-08,-1.6482864425324078e-07,-1.236485884972714e-07,-1.9176785002283343e-07,-3.1862368360617875e-07
2023-03-20 15:00:00,4.142114670492462e-08,1.4189298025044874e-07,-1.7757874157662431e-07,7.663496056255661e-08,-1.473297638890937e-08,-7.275381463677018e-08,-3.971340136413436e-07,2.2060497574626556e-07,-9.702361694876577e-07,6.583679172239496e-07,7.9913743845515e-07,1.6406417896287933e-07,-9.734148440992785e-08,2.0428651316516223e-07,7.079078262524173e-08,9.504103379069225e-09,7.46492877213916e-08,-3.5010885238728614e-08,-1.4271647384316086e-07,-3.8906990113366147e-07,-6.24479950927837e-08,1.0195084966220087e-07,5.490696400781339e-07,-6.724680561723486e-07,-5.822215151166289e-07,-7.821074547998664e-08,5.82464544245293e-07,9.710568417236947e-08,-2.0038573388617573e-07,-1.917866003238299e-07,-2.4583688307485834e-08,6.041325863913291e-07
2023-03-20 18:00:00,2.6400860897440458e-08,1.7244732351974084e-07,6.832676773541876e-08,2.9560633488128566e-07,-5.5023693546575506e-08,-1.0848439573549178e-07,-6.716962774982307e-07,2.7047753324924285e-07,-1.4134883944059032e-06,3.1878604399555266e-07,1.171199022745634e-06,1.000526604209345e-06,4.865888306862249e-08,-4.951162880431646e-08,2.0243287116217026e-07,4.5494688335236746e-08,1.697434479061028e-08,1.809693855478084e-08,7.191626195075897e-08,-5.657716735324999e-07,2.3183565391013216e-07,7.416860575872381e-08,5.930775626625657e-07,-3.930343914152798e-07,-1.3363225144955276e-07,-1.3766282508396026e-06,1.6590246468253328e-06,2.484146151748056e-07,-6.598089994608502e-07,-3.0108014042597655e-07,-1.4692501430591354e-07,2.879009149456195e-07
2023-03-20 21:00:00,-6.457454235733512e-08,-3.5168287110277506e-08,-8.633791959208981e-08,-1.3052310382280237e-07,-8.409521159246276e-08,1.0661340156350117e-08,-5.499636066772193e-07,-1.3039266599453195e-07,-1.066716959085644e-06,5.872559077165726e-07,1.5565577505799737e-06,6.815709758376205e-07,1.6450354816713633e-08,-6.624162546729985e-07,2.468812043384385e-07,1.4501642855165977e-07,-6.745980172010338e-08,-3.885816636468794e-08,-3.1396345747960126e-07,-5.470732210105569e-07,-1.004660353669358e-07,-1.7961925763035527e-08,7.629996911200436e-07,-1.5802322272290739e-07,3.912818897239016e-07,-1.825748433285967e-07,7.668286697925293e-07,9.235565832709084e-08,-6.476490136978459e-08,-6.953230181331346e-08,-1.6642097490715012e-07,-4.5152980831409963e-07
